1.0	-1.1995470713203875
1.0413926851582251	-0.5483361711300969
1.0791812460476249	-0.3812508148925114
1.1139433523068367	-0.7346090294662753
1.146128035678238	-0.24606870035501574
1.1760912590556813	-0.6062508082226524
1.2041199826559248	-0.13520011323291972
1.255272505103306	-0.03909687445682697
1.3010299956639813	-0.6940310495971426
1.3424226808222062	-0.4474574474403482
1.380211241711606	0.1860560464121749
1.414973347970818	-0.48025362781747594
1.4471580313422192	0.3050847749281811
1.4913616938342726	-0.040452200831215084
1.5185139398778875	0.10070018665735982
1.568201724066995	0.2882154525621613
1.6020599913279623	0.2131738976502471
1.6434526764861874	0.41968058390360174
1.6812412373755872	0.716432846495222
1.7160033436347992	-0.06161421880532196
1.7558748556724915	0.037595617747532
1.792391689498254	0.720839402656098
1.8260748027008264	0.11241945525398792
1.8692317197309762	0.9280852004813178
1.9030899869919435	0.928439941313162
1.9444826721501687	0.479899632158245
1.9777236052888478	1.073137523349395
2.0170333392987803	0.4009441941619161
2.0569048513364727	0.9006303852233398
2.093421685162235	0.7615026532145651
2.130333768495006	0.8502558666280754
2.167317334748176	1.1251059015509945
2.2068258760318495	1.3828318352818973
2.2430380486862944	0.8632416129088565
2.2810333672477277	1.5262079454131712
2.3201462861110542	1.2401683259640588
2.357934847000454	1.0184639167058218
2.3944516808262164	0.9281912116218151
2.432969290874406	0.9366208227458295
2.469822015978163	1.190789565175702
2.507855871695831	1.4109451217683424
2.545307116465824	1.7185726730539803
2.583198773968623	1.984832931936031
2.621176281775035	1.403195710395354
2.658964842664435	1.8912869694871688
2.696356388733332	1.29569901298627
2.733999286538387	1.9465704701649473
2.7715874808812555	1.5545451716032084
2.8095597146352675	2.1399516816260196
2.846955325019824	1.8035900104615081
