1.0	-0.9262159903411764
1.0413926851582251	-1.101236407024579
1.0791812460476249	-1.0491133086880202
1.1139433523068367	-0.7419468944294882
1.146128035678238	-0.33737976134661113
1.1760912590556813	-0.39941309855327195
1.2041199826559248	-0.21974464575685218
1.255272505103306	-0.7285149320814595
1.3010299956639813	-0.5798513952505837
1.3424226808222062	-0.18831652427715428
1.380211241711606	-0.18935863978536194
1.414973347970818	0.048120539619220276
1.4471580313422192	0.22282975274379893
1.4913616938342726	-0.0026470663599541277
1.5185139398778875	-0.11904723037382844
1.568201724066995	0.006042240151378434
1.6020599913279623	-0.1801108850189616
1.6434526764861874	-0.06248024574073448
1.6812412373755872	0.023462621618691053
1.7160033436347992	0.6438789357293454
1.7558748556724915	0.14133707608937937
1.792391689498254	0.19307945402763765
1.8260748027008264	0.6997005147061507
1.8692317197309762	0.7791205166675276
1.9030899869919435	0.6713243642497558
1.9444826721501687	0.3597393523567543
1.9777236052888478	0.5791478878915166
2.0170333392987803	0.7208276901890748
2.0569048513364727	1.0255631226029007
2.093421685162235	0.5912199208190884
2.130333768495006	1.2451312693836203
2.167317334748176	0.978854901757923
2.2068258760318495	0.6547369303878684
2.2430380486862944	0.7808311345167853
2.2810333672477277	0.8154191517931882
2.3201462861110542	0.8120135999999051
2.357934847000454	1.1022623225366017
2.3944516808262164	1.4854214735833737
2.432969290874406	1.7802326305505127
2.469822015978163	1.175979421941358
2.507855871695831	1.6843360966265484
2.545307116465824	1.229989805392189
2.583198773968623	1.7443964552661504
2.621176281775035	1.331407267369111
2.658964842664435	1.9355891443282716
2.696356388733332	1.5548681223234622
