1.0	-0.5094197457967403
1.0413926851582251	-0.5811281478712037
1.0791812460476249	-0.37330641249067525
1.1139433523068367	-0.4971153004473675
1.146128035678238	-0.627752108584065
1.1760912590556813	-0.21159784131140358
1.2041199826559248	-0.36005585388599215
1.255272505103306	-0.6562660682915711
1.3010299956639813	-0.0014760570708992355
1.3424226808222062	0.0016274501980027356
1.380211241711606	-0.29490558298487385
1.414973347970818	-0.3378010066986888
1.4471580313422192	-0.396251739579934
1.4913616938342726	-0.002380489642183285
1.5185139398778875	-0.2993961902952774
1.568201724066995	0.4351917290935188
1.6020599913279623	0.058714296193427454
1.6434526764861874	0.09166804590966976
1.6812412373755872	-0.022728405080848807
1.7160033436347992	0.4274958952947902
1.7558748556724915	0.7168983714468443
1.792391689498254	0.6671981468015061
1.8260748027008264	0.1307428633692242
1.8692317197309762	0.9353290667261397
1.9030899869919435	0.7971374986063148
1.9444826721501687	0.33422801507297906
1.9777236052888478	0.54004771589787
2.0170333392987803	0.5656003808049462
2.0569048513364727	0.7694180009524856
2.093421685162235	1.2292205232188427
2.130333768495006	0.8678536003409254
2.167317334748176	0.6205506387162363
2.2068258760318495	1.3192559677674212
2.2430380486862944	1.2829225310144226
2.2810333672477277	1.2829498440957074
2.3201462861110542	1.350635280690143
2.357934847000454	1.518271680413648
2.3944516808262164	1.741045165826839
2.432969290874406	1.0548497266994108
2.469822015978163	1.4856126030278867
2.507855871695831	1.8693052046164633
2.545307116465824	1.3665084381961203
2.583198773968623	1.9122786136871808
2.621176281775035	1.5407444432282045
2.658964842664435	2.072865777432356
2.696356388733332	1.8138856349021368
2.733999286538387	1.6942082903313518
