1.0	-1.4728505760519612
1.0413926851582251	-0.7750446885119704
1.0791812460476249	-1.3738787705868267
1.1139433523068367	-1.0276292156644045
1.146128035678238	-0.7673596435076592
1.1760912590556813	-1.274589552470637
1.2041199826559248	-1.2056437253329026
1.255272505103306	-1.1193813106012642
1.3010299956639813	-1.0944458727508326
1.3424226808222062	-0.7234655287549245
1.380211241711606	-0.9588693454472829
1.414973347970818	-0.8228113695716399
1.4471580313422192	-0.6750887759211763
1.4913616938342726	0.13888761533183736
1.5185139398778875	-0.05399536631488516
1.568201724066995	-0.09110233994930249
1.6020599913279623	-0.5922699793553368
1.6434526764861874	-0.49375511155615004
1.6812412373755872	-0.4927350750913506
1.7160033436347992	0.31767662475939096
1.7558748556724915	0.6831559969768429
1.792391689498254	0.695892330441443
1.8260748027008264	0.037954720705408604
1.8692317197309762	0.023441554179135165
1.9030899869919435	-0.07026130978915553
1.9444826721501687	0.6540642034311643
1.9777236052888478	0.8824147743611486
2.0170333392987803	0.9645552234213836
2.0569048513364727	1.1485113139801686
2.093421685162235	0.7189658927221612
2.130333768495006	0.2753757912023973
2.167317334748176	1.1147158296767417
2.2068258760318495	0.8786179687265577
2.2430380486862944	0.8294048935996166
2.2810333672477277	0.8349360575599918
2.3201462861110542	0.9226806005311489
2.357934847000454	1.170476760642469
2.3944516808262164	1.4350116348132895
2.432969290874406	1.636527548922021
2.469822015978163	1.1631860335193227
2.507855871695831	1.5706716569392578
2.545307116465824	1.036181980314661
2.583198773968623	1.6226699254648569
2.621176281775035	1.2252227961955617
2.658964842664435	1.7577253686932295
2.696356388733332	1.488837385237715
