1.0	-1.2992064967462027
1.0413926851582251	-0.9608235690492041
1.0791812460476249	-0.9591471532196629
1.1139433523068367	-0.7296827117739048
1.146128035678238	-0.940253790912275
1.1760912590556813	-0.633922719263386
1.2041199826559248	-0.3120477778553766
1.255272505103306	-0.1337416767931516
1.3010299956639813	-0.3080216815506535
1.3424226808222062	-0.8493152822501445
1.380211241711606	-0.8180572024806169
1.414973347970818	-0.6506635111082929
1.4471580313422192	-0.7532296016576089
1.4913616938342726	0.10054459506444555
1.5185139398778875	-0.6624552893485515
1.568201724066995	-0.6380955620958548
1.6020599913279623	-0.2554380515405225
1.6434526764861874	-0.49828221321189003
1.6812412373755872	0.23210183517374605
1.7160033436347992	0.3191313161181421
1.7558748556724915	0.24240106950434473
1.792391689498254	0.6551021213557168
1.8260748027008264	0.5111949004602999
1.8692317197309762	-0.10438502160531901
1.9030899869919435	-0.010467966116863216
1.9444826721501687	-0.09288778712947021
1.9777236052888478	0.5812896336847057
2.0170333392987803	0.9530990827071513
2.0569048513364727	0.3558800037523234
2.093421685162235	1.1674299753841604
2.130333768495006	1.0527156736281011
2.167317334748176	0.995346604552708
2.2068258760318495	0.9496451726616573
2.2430380486862944	1.0929194818607622
2.2810333672477277	1.2635878658277684
2.3201462861110542	1.4599176233507893
2.357934847000454	0.7027836058114674
2.3944516808262164	1.1956377007083692
2.432969290874406	1.6093116878339218
2.469822015978163	1.0838217379633288
2.507855871695831	1.6595227845170208
2.545307116465824	1.2446735602923602
2.583198773968623	1.837628358810769
2.621176281775035	1.5450073252480758
2.658964842664435	1.370106566184138
